# turbine_x, turbine_y
-204.15831381898576	-623.0989329370417
-452.9214234039998	115.33778612795973
721.1641270719017	-650.9127877446592
-105.20961689633981	-16.7848622035482
-638.9418630062992	-99.17810735552312
-223.15814957102708	380.22825324390277
-428.0244775246649	430.9248448085225
31.539207088007927	-147.98551604616085
-339.27848587709383	-728.2427900891696
-1225.256188897371	-365.33188449234905
92.26458794519625	-985.7669083717369
-1209.6896440429039	338.0314204917649
613.4656388280166	-1185.072603700232
1222.9359825290978	275.36346449054145
477.6005953694419	337.5170344871025
908.412335577949	298.2946383614734
