# turbine_x, turbine_y
1131.0179612657516	-389.8347091075406
555.9424926930833	1174.1591927227537
613.7657828158123	843.9935921766141
-1064.9887695479147	615.1243629531978
260.7687310065218	-1265.4187237154147
-37.35258955229108	468.07838579688257
440.1246464143145	955.1458857554122
451.0080588737353	779.7234829432452
-999.0982345880623	241.56371784934697
-689.3671387388058	1046.3694407072103
-443.5599947079342	458.27969034584714
-972.5524577155004	-106.34755112588259
419.72212199869625	-812.6950345798894
-294.9374010566788	-983.3973469166366
740.5808029675632	649.580833479737
445.19154510304315	-1058.8453235277416
