# turbine_x, turbine_y
205.58957429827086	-1286.2509436285454
469.6695599271232	-92.60184834069243
648.6216186644	915.5795048905651
-263.37570244702215	-1226.1619020297405
847.9908996625267	913.8883670337236
-694.3380656870386	879.9401271761649
-362.3317413010669	141.80940707438356
-485.4492458199632	1250.2191918240935
-32.84447648634572	-650.2722124847261
-572.3936673003902	-748.1918185582402
-356.4010202096327	-387.4076284789077
249.33989536280467	-834.071361211518
-1067.6186477808308	-540.4659248948007
-467.8391324130675	-48.97033710602976
1085.3045741597643	-85.18640270672928
-810.9489776706705	512.8567490302971
