# turbine_x, turbine_y
235.79152858074553	-1001.1475026306123
-1011.375473137973	785.3780258717672
-761.1731493147604	595.9652108468522
-84.9298908190006	853.6744007017852
360.54874631475593	455.0578533971357
-989.5528268999816	342.68751837937543
-958.0594058845858	-773.4624560650377
939.3055151663629	917.1150612669677
978.603221360265	-181.62130590167797
-544.6901270221329	-307.7978468697304
456.1861016952728	-941.4472543124225
188.5803322605063	-352.73016049536847
-505.170553055908	1187.0228920861823
-118.94881918133864	-1007.5379371820906
-574.641139254938	173.3815005606545
-905.4732466573804	-386.94927049932954
