# turbine_x, turbine_y
1087.5940982236225	548.6379698212356
-850.1706872530989	-916.0519467097126
-1289.4917941353551	-218.54334747671106
218.75184967628277	-394.0605873549863
1267.5875172258998	202.63717970024646
-644.7767355392717	390.54053598657407
1116.9378615919077	-741.8095519024665
-758.1652987198885	-98.40463477514683
232.75007394170956	-999.0118402230867
-929.2733741252088	-398.34452439563023
767.274825766343	-441.8487337092803
-555.7101535864938	-425.8488634413145
866.7099438994527	126.78178873445339
-183.13177727186834	-374.50835470741686
644.2497377798177	141.37523311234355
336.94598917453504	118.16888407843003
