# turbine_x, turbine_y
403.77926857565785	-840.6785874064685
505.06721641381233	649.0885483594667
-664.3016846670262	820.0902833774488
-711.2264472693535	1054.6689667190517
393.859417268556	1048.4807985311495
185.55607298347945	-156.4542802708623
-961.0297802800235	-792.3686358242016
222.11272248180384	-915.2377371837799
211.80664751957784	-504.6078461976912
-580.1303516781558	-937.0768363378892
-908.5884003790178	-401.2924083739697
-1237.6232812362882	-43.650008636470126
-416.86192379718386	-361.2110395752545
-455.7206507927888	875.0397970658165
805.1730277113119	-156.78316338099626
-110.32398670788473	-522.0318472075571
