# turbine_x, turbine_y
-818.7069557657112	-401.89901150355354
-67.97836824055135	-119.71349226669071
-302.1760152544221	1182.8443037523773
542.3006031157537	-1035.599392188727
-92.49839094255559	-549.8008786817381
-262.167667769009	-475.45763160202796
132.26639913358298	-204.4078501322332
915.6600827820187	857.3263034972531
-509.6807263567288	63.13223148929845
-349.03247052427156	-651.6387498994737
531.9529152988748	-406.32533090777923
-514.9377720528462	511.10067013164115
894.5678275160153	-714.7465382026058
157.2052299051832	-436.5953199661325
1069.4704893459282	405.7777359449183
-912.1192765010883	-137.79031752186302
