# turbine_x, turbine_y
1063.1475806410933	335.7035387164249
303.39615906787606	81.15131931574511
-81.82041818423129	-544.2528412341435
-1046.9602053251504	736.3404367344943
1073.809393874379	730.286867176085
163.9694668700169	-24.503629807946446
-822.1878096798646	-138.0010475895423
-119.61282648168412	-911.7459499249005
-1213.093863130389	198.50966649169496
680.7424891631968	1022.2930682254523
-376.7358038039926	1293.6862126310923
684.0988359777355	231.3696435276925
420.76946144953814	-564.7321236208334
-604.1516716160207	-1097.7013683907578
-555.1163146278174	-23.051302011545303
314.8859906177851	808.9918861942581
