# turbine_x, turbine_y
-10.872441792522647	-607.370628645356
994.342877220299	-708.1235862713003
-574.9757749654208	-564.4927921689291
-902.3970161699143	-960.3867865565414
404.98685078459886	-810.2668699203886
-457.4564240139624	-416.4029584931657
1191.3017385732564	-627.3378616541355
-322.95577612166437	680.0849473679822
-239.45368734440854	-327.7364973337062
604.1240838761865	-522.3771356541337
-20.347990478333955	-15.58719005682887
-731.9346185924122	-67.28822500118245
376.95783927529914	1120.2162630662585
-367.5771932606027	1088.5750525916706
1140.1463193688662	185.86054251632964
1043.0884103383974	-217.11917853567337
