# turbine_x, turbine_y
255.90769721537566	1140.289567666142
871.4215729257083	-734.4410649107509
26.893084103474507	-226.78428873582496
-239.70538186968108	-282.971020608238
-248.66879692740844	1045.9903086633685
-1272.0614069421406	4.507739350611084
-1015.2299668672274	495.00905106325433
33.43110090269978	-619.9790194823186
230.4311899751968	-859.4876758361098
-682.635822747967	179.35742372194028
-351.9567560172928	-824.6458319021427
-25.50906172493601	1012.0083608955039
772.3999306118925	985.7780679480787
-855.5446194205614	448.680851932137
121.80918544129176	87.54279040007415
-138.8952770128429	272.23973634122933
