# turbine_x, turbine_y
-1282.783865278961	-416.72819406797277
-200.5813835744369	-1180.8643741238545
-1092.8781271677828	205.33736979947412
-1026.7238571173175	-189.66758173117077
-239.87644630341777	-682.83823949295
-438.52394660947397	1181.1780647227172
-944.1944764630967	-874.8106740016754
-1279.5423711735618	235.68525363577965
397.8029982862966	1009.7432573279816
-202.13483070655002	-57.62541566663373
611.0950572043055	-947.8499016910984
-616.503003596255	617.7934645432044
-201.82799308365617	-424.27575917133873
1087.4005403904875	-403.07135770522535
1169.017372743091	109.51066556168256
119.64719374280585	4.700853903758517
