# turbine_x, turbine_y
246.04948675245794	984.496129847163
-609.3421211660103	482.24753596603335
603.3683938608523	-435.82456383599055
1138.3632743634803	200.4638706810412
-1335.3805247220255	35.86251088007097
-824.9545276553546	-1008.8282636952567
-102.0615458563133	-792.529729145744
416.6120960655802	615.8385534327721
985.6224968890077	-596.9075499178468
61.88529660664579	1140.5550455859147
398.3738908894749	-623.929906021154
351.74516674909034	447.07834753620585
524.4664607382139	-154.4519288111858
437.05361351820056	148.96330610495326
545.4855011985215	1116.2281004780248
-549.2474875966997	209.87454577781938
