# turbine_x, turbine_y
34.77048728510263	-302.8840778951646
265.69170894255586	973.63281473335
858.1163127746931	-13.227910718042102
381.94234255908685	-109.958414111775
-1167.0561075168812	219.2574513820133
-149.41366370651815	-806.374738013779
1046.9759329261256	803.3094675313384
74.76462505407868	384.70695058372723
-485.47302954834356	641.5211810965067
704.3482988708417	272.94314281088384
-740.0404758458312	-146.8841270555951
-641.0872380372087	459.24498901985663
52.84946274585813	-682.7714407866521
437.8506599399278	-370.06055018499865
-295.09473759947986	-183.6990525968193
826.700321846205	-604.3687882318003
