# turbine_x, turbine_y
191.50446201828083	-35.73849583589266
-1268.6951697048962	-235.55483476332327
519.8530322107321	-464.1887811297819
528.5350917128203	-682.1521921411959
-479.5799536183346	1008.5600432263926
189.95469590886077	577.7987953331268
424.83006076630255	-181.71362949458666
-545.9563189800227	826.9942679993992
334.3587309255363	-1149.8369253588517
431.1739187518899	868.4620908956742
1304.763284481021	99.00326504036477
-306.3907071094842	-935.6251818856853
-302.98360345191253	-1282.9983335459076
896.5751922164746	-316.66541226170096
731.8872443218221	-702.9167706457538
-290.43110607127477	1144.2006200382787
