# turbine_x, turbine_y
295.2990489570705	90.82991446501603
-612.0902006050289	738.0093317460218
-1101.5087745806256	-372.24158099143995
79.06395955432038	690.1858766440486
-1279.10721185989	283.93927246178436
770.0127815094365	573.3121225584291
-563.2132806568256	1083.6685333966086
773.5327107959909	-690.8134223735283
809.1696253364079	1024.8803937384578
1152.4434202260643	-394.76317652599045
965.6673924788576	-406.8095075132802
810.4890707088119	52.78789785468749
-1054.3299245937762	282.92896157951344
475.81938102361516	-20.92379454014166
-4.091495374462273	-66.70015528893182
-20.558552418144416	-417.9020063095884
