# turbine_x, turbine_y
1003.7665366272821	-674.7262275561021
-679.3290959699272	-225.61475982827233
-222.61045612540858	-243.41928860961139
-950.5035390344418	37.191254639126825
537.9468153363579	19.293226975142773
-1064.5182886156883	697.3180900868934
466.3479449581357	670.3861273816182
221.3695915913601	-406.4408691009972
-583.2226940274178	-1034.1523792231253
588.2783252638689	-700.5794661217445
-517.2388923333197	425.46801250017563
-101.23026721221406	-1162.9395274642834
-818.3517532217988	572.798335966369
-409.6033441274109	-1203.539478245724
-930.1258798643977	-314.0845145311062
310.8972754607394	349.0526978260363
