# turbine_x, turbine_y
459.1213503765332	49.819196772535705
1053.7426404382752	-519.3589618968753
-43.7103373729006	114.51461230079127
631.0189000361221	-282.13530252240815
-499.49325443828735	486.355905210676
-365.8053702833611	822.7965667693976
-155.99663106536795	-1038.2045398488726
-355.93187461128423	290.0975578512188
-436.1576448443412	-975.3577757758137
-119.85812411807606	882.4928895028143
-261.3115631296266	-697.4139495032517
-538.991037817413	-451.45742650865714
460.6444512289652	-958.6229037190287
-1044.2958854889794	-807.4195829787551
-1051.8843450381535	-140.90674211189457
733.2839258282797	-757.9383577373427
