# turbine_x, turbine_y
-154.96153505282444	-394.863228426824
932.6408971008149	-436.51640886460575
-778.5308667618818	-225.0377798777786
-792.8567724343516	881.8233235586131
-215.1353276491691	-1169.3018379766554
519.2992382879709	-760.9656481053039
346.69998584352913	1093.1207084781263
1229.2567388002149	-325.67747386981426
-403.3071712256347	297.85243322633244
-309.0867304272292	-650.0572148592261
403.12615781662646	-69.17318463033895
-1247.9905253477662	230.34073235521348
-99.44576390740653	300.5301624270734
-480.1474329687641	-1078.5685036089938
-1124.6590113635439	-333.3738265388771
444.2035082300624	-1239.2732666651432
