# turbine_x, turbine_y
1161.3563846228824	102.42205233458299
-996.6651671105576	170.4139814635645
-534.0622828306492	-315.2566086001025
10.308941791144255	64.89373209771352
557.4336049867271	693.4996129290184
229.8278059161143	-402.9960404337298
569.8522544655373	-798.1378224091817
-67.4499012773366	-360.28408494101
-965.3055784462987	-384.6865928341723
612.2708682376765	-184.15178635191177
-1171.3913756484906	-656.6608001179461
-235.3362261027391	-993.0926664485767
1346.7546124843352	-31.81882002320675
363.1644305867853	547.0127417104004
936.5123768493535	-747.2317017043358
20.65743656441006	-162.94325899317403
