# turbine_x, turbine_y
385.17356870890853	-226.90991571844
-622.7277654626633	467.366409099893
94.02150419538549	-1066.4247513044022
-125.39040840410584	813.3158601302639
-880.5490572133333	-579.7280970929235
-557.5887953616024	721.5984915691757
-829.1193121761494	-763.0969197204854
130.84597103283082	-21.755781145077655
599.135078009043	-897.19850071634
1041.3848514181445	612.5814643600504
-230.86308577753633	600.8783794812568
612.5642667838672	-1063.1973726043786
461.8615546919901	1060.2188624338971
-832.9323105460136	1001.5477669338934
-829.8335615641399	670.1395032356537
-1091.0195751974493	250.2422612286766
