# turbine_x, turbine_y
-1015.0975423527094	605.5707778346995
-138.42905582123163	615.7666544318663
1137.268354186734	-95.46843810242068
498.60451258606065	-798.5600169152654
-398.54314558966735	-314.390141907027
-603.8682065098916	155.16739761562016
-252.40511362803707	1290.9621039141362
-308.20880066708656	-1197.2762105478694
291.0061633319451	751.8420548664312
-1140.3255472718504	-694.6844440694439
774.5943544120499	-280.2414756356235
1298.0804676507478	-286.6592476101814
-250.22590252695616	-542.7740756405285
-436.68472434715454	280.3248498550183
647.4105922354522	929.1432114535853
-458.64569609200714	1070.0040525238164
