# turbine_x, turbine_y
1060.2062639121436	-60.02581442165966
-296.64219701359394	-914.0600648021434
-980.4603992513483	-421.75525089780535
-1110.9468870999174	132.98156177527977
742.3921001692903	278.5046321205387
-714.1135760222415	-107.33554031463038
-214.1579730940051	314.93831380591655
44.03125598241755	773.2524208483044
-496.71584321881903	761.972408342257
552.1029779598034	-732.4003645744266
161.48459996344448	153.3511675842619
-698.1195867148343	552.1544354708187
387.14456865802936	-16.20954496432514
1127.9343905302862	-729.2534883953766
-716.3685642994388	-976.2583291112227
76.5571537664639	1286.6746070809495
