# turbine_x, turbine_y
-1190.6550255182951	-543.9169954622475
692.5848780430512	574.4788415007672
-262.11351816596505	270.3963217196206
-482.4211447517743	161.7545102698597
782.5376927799884	-707.5249632636944
-41.994656886708356	507.24274635782126
-1049.1803885539882	-269.83098562424374
-334.3183716667677	-359.3046791082338
-579.4305934655537	-638.1242837070624
-190.16984714296342	-1282.2150039705084
1181.4286853828671	-103.81525340029461
985.2405484434231	7.750603307341697
-321.18336208015086	-1179.0021821847342
-11.353248845894726	809.098684485392
599.9927729390702	33.28607625016922
557.9279489850969	412.26922904389846
