# turbine_x, turbine_y
-1245.8181369984848	82.30135199907429
455.15691342360896	196.02626715988904
-421.0117923368729	820.2115880311642
-1011.6953102168706	453.6876368814182
-260.4171198955793	-1102.9974898347305
-863.4826358874373	165.88867974204348
777.6178984959384	-714.6481834506478
-586.1928919381203	229.01406949603845
-69.0321882968563	1009.7300997932443
236.82202932773015	-298.924286229759
953.0151632871562	-35.341296912266884
1100.098965087288	-338.54321079097633
727.8263343561747	377.4203603359424
1086.4303783854557	710.0098719248687
1131.0612112094657	285.9084157138151
-844.6620440968669	-755.6647716083369
