# turbine_x, turbine_y
-357.4997562868303	997.4743253429009
1052.740786103481	370.13629295019246
551.7523110735336	-229.54592460481052
-67.14237391819023	910.0737247354873
-498.42241864688145	1165.7206237881549
-834.6982139961227	-609.8558238229891
-172.22924648551202	430.4160869108641
-957.6110352678579	-946.722609253641
770.7715283573126	1087.438845974886
1124.846023130136	-387.1448514988561
-708.736951663476	198.42705219717715
-560.888236399043	559.5352739823214
464.42877882353866	374.5454482735064
-732.6860985381678	-930.0361644773043
-891.3900767959432	-398.7715627670175
-1101.0369947505244	230.82166091956444
