# turbine_x, turbine_y
442.21598742312744	410.423063336399
-119.07808655708823	-875.510861647536
-606.5103268864992	793.2166238948932
-1221.2147181030034	-570.4866074125957
1173.417099163428	101.56402111535536
843.7795333310215	-531.1578004860148
-961.1767204165902	-424.6959899056723
-509.09580771363943	-1193.2670139470595
524.2962758083017	750.4103820246444
-43.13297774988265	-93.93143552134444
608.787128582632	-811.8368169736211
505.3064690547089	1002.18404444108
-806.8323986763463	615.6858578837868
-662.189074485903	-594.7017973038517
1297.8611261927156	-178.81151766363513
987.627427748894	454.7914584184622
