# turbine_x, turbine_y
213.56003242140414	299.8167048731316
-1072.2258630185395	357.9916998105866
-580.769137293231	-376.0501689950111
-938.1224057655846	-500.5448032427473
-561.8095025453804	-1207.8090385007456
-215.07382391951913	874.9789363722953
35.658804627010014	-42.17671427751646
-106.9085598267395	732.6958565502738
-298.0689279964971	-536.1566970881613
-1171.0645482242917	-3.053729350591139
301.57596039566306	-1122.30948806737
-598.8668247599628	283.01278218450153
-737.9736133850413	160.400948677784
874.9518233015842	155.76702493849854
580.6011352584815	-20.956007471749416
-228.91093340210924	325.1338337025155
