# turbine_x, turbine_y
-735.0079584834508	654.8915165754446
-185.13317448428722	-416.3129859333113
-901.0918579682908	-144.15693596171968
-826.139126632485	236.37105536494158
-132.33729329424375	550.866423802693
-492.3497096414509	-839.8151041395607
1059.4674810968727	-14.80472955512857
496.760788655593	358.34070882621796
392.2214780098213	-34.0507877694681
977.1674216185324	377.61873742632264
524.8479713967549	606.3890241427887
1029.466151222192	-587.8988225174387
851.4935887713776	-643.396644832248
-497.62746611238856	-277.62316364188507
38.84846186670878	1288.9251886854272
-147.9155259935881	1240.4425189939643
