# turbine_x, turbine_y
-837.46608220854	-378.91004544917433
-216.92755599697432	588.0745871072118
-737.7265071411807	-167.31479436091485
428.6900551490888	219.75732132952263
1175.0730603612403	158.691334260415
304.82906589636457	1092.749061798707
-98.82844476008712	1211.3900616285
-443.3143071881587	-1243.711095851067
854.7243164880562	-393.62853062200276
-648.8829561742114	-775.5231265661163
830.9271587750934	-597.6830462446101
-337.4269986929862	-495.19956377686754
706.6120382962042	612.4827253481805
1035.0709976558635	-92.8758617286198
976.8952426258479	680.9626857882661
-278.5506122068275	339.1141588302923
