# turbine_x, turbine_y
238.73758883635975	-1172.297844278166
-1189.090655283313	-564.2901157871944
-324.654877592558	133.9590452299341
101.9549979397457	-639.1821400353189
-109.45215877959828	1320.416695103582
-665.9852069281235	-76.36863402209832
-671.2272285186584	356.9933540137961
-30.468435913007852	431.8325800218926
61.057128693160045	666.3184029804909
211.86439908886462	1276.0985371666538
653.7042488930849	-1174.8751517085702
217.89417158986012	740.5955443351894
-236.07755657458185	-458.94548109042296
487.763655740089	-1153.1261276220937
-345.7749027562644	-1064.3472002530505
152.34086785540075	-862.5954650726284
