# turbine_x, turbine_y
-337.4076333228228	735.8344603058491
115.58324642798863	-921.5083356656523
253.3794463289043	1213.1657615987997
-506.20711808378405	959.6656761882218
-952.1061304922674	-550.909332853651
-685.6445090741898	193.17611627239626
-12.254906516415476	-1071.2693689743137
-447.10969409034743	133.93385438045172
65.8687609399681	-242.25957268307332
36.21222810498392	-46.490538657272396
963.4002457649121	-624.1229393904903
-924.5830210166237	-107.4657175591351
354.4437925207917	-106.91365369036122
-889.8934439875201	828.6055436460069
266.2182324607705	-242.54807581298135
1028.4831557549749	-776.0576811104114
