# turbine_x, turbine_y
-4.191580243296089	-285.62078315140116
-16.6162924274484	-1248.509645035174
-433.48034038876244	100.14707000654077
1113.0537745365814	205.58194801211948
-129.240351466811	88.48066046947243
-386.53456730318834	-405.07120804045746
-750.5605181963389	-212.52116489457137
360.1930103182095	945.2595369256902
129.9901227292778	-786.5215837692034
273.0916002455845	-1146.6690620076347
891.8564936842793	602.7178947500981
-743.4542254735175	216.63737599569376
-380.44943948579373	945.6174790855644
-682.2888792229658	-485.2562236872683
507.54186669271564	737.2280559348619
631.6973602401034	-532.2742195545136
