# turbine_x, turbine_y
947.2568998881818	181.94574884747453
-360.3534486868151	607.5800569866722
-551.878437802111	664.7777121962378
1215.6138713420023	-438.75473492069176
-909.7916212903042	353.1513088353895
-39.2241659146364	-1252.9692175247565
-611.751909993914	-84.70097101055968
-894.2821354403615	69.52372438598661
-1063.8562206107958	-136.26050930313863
370.1333869885755	-166.18400554906518
-1173.5296993707302	414.6829917733647
1272.1414358232214	233.3593354231992
310.11741265622044	88.86102270729866
487.7241554806865	826.4862806855708
-152.06850558297091	965.139011374096
-460.6235630909851	-486.503879271236
