# turbine_x, turbine_y
-886.4150606747653	677.5357727183035
82.39710191834439	-1277.5405282963627
521.1721361075935	-699.444580718846
267.53938549096324	-1303.3523684002416
-608.5142759068834	-199.3671229181592
-1014.5393053673755	526.8723561130555
303.58473899669747	-506.77463454402834
-1248.9277558159147	474.92016402487667
1210.609301193698	-213.27977415004523
-465.43829007590654	1155.8268664175982
1070.4617931825412	-520.2706595048239
-397.61264253699375	-721.846345308327
-218.43142103428715	853.3132918465844
271.6658625942408	-666.1498373983243
390.74002467284845	402.1507860376097
-913.0662413306455	161.42236698860106
