# turbine_x, turbine_y
-1053.2039816795768	-841.1654963617532
599.0560580231404	-911.1904427546127
-581.9605089241533	893.3315379618813
-209.72450996820032	-902.4185807105642
488.71861622430066	990.5318711309269
311.4413641817275	18.93117821537018
-884.7522393312848	288.8125848473829
-720.3169463389039	-197.915517527608
910.3633861486998	-349.2592079181842
-76.88102485906208	-1268.305488975161
-1084.9367087752935	517.3353584466886
-905.0059049325517	-558.160424685241
-365.3665465890719	1157.1218588067404
584.0173327662624	-110.195383242539
-807.8936181727922	879.4472826327549
-403.155801855042	-596.2832674350101
