# turbine_x, turbine_y
-154.18771826416668	226.52931755969016
183.93077077930351	424.6562218268819
765.4185888824001	1037.0153058923886
-449.05705720350414	-1134.2449206393965
1166.8599680541465	119.61824020873637
-491.97021690350954	-853.0446577644822
1049.323622634234	241.8557381801587
-677.3755544211838	534.2217903460496
374.0412386401728	-1063.460078899676
-1.768276764885801	-1287.5901763316872
-496.8682647012998	-14.099774337788329
414.045830602575	-285.5199653547729
-141.55278768169995	1049.270048933758
-691.7179361164508	928.9529473191437
494.6404751937606	562.1752591046779
-1118.7703960706353	344.028464368556
