# turbine_x, turbine_y
33.32871678753424	685.1230544302914
1145.9180702811293	371.5003806334341
-472.36198497637145	846.411543380096
553.7113916868781	-1218.2255262808876
-285.8862819301504	-553.1680414150183
-369.41032756897596	-1032.1896104759924
-741.7800907536392	885.3156462454565
838.1263585439988	-395.0626331387904
201.26905508575956	38.00368213022147
919.2118689277473	920.6124717465414
135.99083614173227	1070.4022401825348
-155.7686064979723	-382.72794449900874
-25.29809777116543	1195.7736506185602
-39.07124758388676	-575.2224691429487
730.1790171892466	-141.48492911175558
826.0434673560402	-610.4247611882946
