# turbine_x, turbine_y
-559.4755964250647	378.41198918504773
-569.0558322875091	909.4953465005193
-427.19281251491503	-270.84354126840066
1210.418751511005	-300.0109312407619
-129.42989689304082	-1149.5278587734388
-589.7158068273666	-316.22661676457835
1025.8622536048194	-784.352465627267
212.44335917593227	51.08208464822055
643.8199494385709	-452.5150638914866
-536.9728181395087	-1233.9733322973598
939.9484625342033	847.2382498791538
-1317.7828192746026	-170.2379149773984
982.2089865148699	-406.6548257413847
-617.3517007819261	-608.9563978291842
772.090929398394	-1056.5228075900004
596.2388610590913	-981.3006568976677
