# turbine_x, turbine_y
89.8981631030077	-907.316265802779
-219.95658749696202	-950.7100667609581
-640.7117122100058	-475.8061263064273
-960.2495594268239	-226.9117666392382
-674.8576890657719	-308.0875478294941
1101.5282641760907	-747.5746835589637
569.8798312689461	86.85514722573467
-160.24810401136656	550.1445124953432
-124.93363089650975	-436.4962476642182
-516.4276566390131	-55.99018682704293
399.15120672210327	718.7785932062255
-1056.39891935507	-486.75607043004
851.5668246928929	-301.500665637125
-1245.9287436367358	227.62641263744504
-14.992578542219226	-744.1002821453669
-751.8012678737064	1054.9373681523996
