# turbine_x, turbine_y
-412.7644476709126	1180.590075403201
-15.272073952763243	627.8850084706968
-755.7844774165519	912.5862633749524
155.37959468336328	659.6548883683663
134.29618435252695	-1332.3513344730932
-790.1747437606878	-622.097290175928
1279.8003002041776	-349.41638543124304
-561.3629145571069	-995.3078887935172
-41.77432652832947	-33.75123278492862
-944.7831706929805	228.7413740306206
-253.51506834946505	713.8892522175106
827.2428313474235	-54.94942302438779
-1045.2455428453902	-710.8720932781588
993.3009678765251	559.258584411753
-299.6445134232537	-360.870650282852
561.8134955459014	291.44843500421274
