# turbine_x, turbine_y
572.7166211003225	530.29671746238
50.11599719978253	-879.5895507341809
-1089.5359463981226	-484.99825250782294
-465.19224455001387	-460.57317490207254
33.3791781758833	1147.873831382216
-454.72174977585394	803.3581956457264
-347.55781696441886	-203.39552852631985
-137.10332513833157	695.1389675882912
-512.035438127591	597.5561575789361
-400.82881646493206	-1277.352330162386
1036.1660053937946	-596.222830392886
1315.1199439014226	109.30923707871894
1089.8607524684396	156.78850742183653
210.6223854932043	920.0310974852788
829.1589764903185	-67.00890519007983
-567.9813642871708	987.8364428398127
