# turbine_x, turbine_y
-529.9237969812378	731.867244984135
674.7447173777375	-756.0028521499453
-289.0061391203293	-1268.7741590123467
958.4661640711129	850.6881343694522
-693.5659604659721	750.2243610327685
858.6741832985997	619.3250236151013
395.1522144900681	332.1626215450476
-302.69945749341537	-517.1409639819209
-62.4335351991919	-551.0428832329097
-87.16618769205779	-92.17627096094402
-256.10865821563397	892.9390019497685
-1175.9226741844514	-66.84644646210197
1111.0206738915897	-300.916508161535
-942.2774557829493	-917.6420418346854
-30.964106380620528	75.74728233568626
1299.8632224756755	-341.894301900495
