# turbine_x, turbine_y
-19.034567688431856	-1132.0228262363958
-376.67961502008694	-1202.4137162321294
-330.9350666264973	-612.3664159545677
163.55319742864776	753.6689875230516
-467.6974770661658	48.80954331384313
-646.171062478959	-266.26276205848006
509.44694261173083	-442.99823264524633
896.24815407572	583.2627569219256
-331.67128960277836	1239.5758955245306
58.42202730241017	345.3481873136329
-1058.9662300432574	413.88732794355514
-473.8170869572348	-136.2195765024233
-535.451659705879	563.3763615454509
1162.9008164510374	177.56712445381388
-811.3222054866727	930.3404672513002
-1333.975482424471	176.2974776650614
