# turbine_x, turbine_y
1182.4216496937618	-636.5757894887824
-192.32671958166003	-1199.1743850786013
379.67996267237874	-752.4387205660586
-970.5161935954748	-416.662389523052
1157.3414020729822	-412.9140207191265
440.8292957117566	-1195.8633614896137
-881.7944503825827	-898.6347328522919
166.62128303053706	413.2422382004284
552.5266864537365	-685.2769481133089
-457.0734951370545	-1266.699214556798
365.70238276441427	709.5055311473179
-403.59053447053356	261.1389639048133
1258.8118991003128	175.2943247598959
-1255.912394967125	-485.647062531899
-742.6288262158951	784.375022959005
689.3437332336798	-294.25171313657785
