# turbine_x, turbine_y
-327.6418575634152	-121.96273804249435
-608.1767644737622	-529.7602069726831
-457.6459445103089	-1097.2509433952844
753.8024886600231	-434.28749342772284
-566.6222822845292	192.73951792750216
257.7636081133337	481.0887698803689
3.6621529594718982	-1171.2161162438742
-939.891002506166	173.54836122711887
-1069.2926734359746	-779.9903621109491
-1155.8321254902432	407.92645328702764
-358.25926722750944	271.89904416872497
296.24373261340907	1255.4161073945236
-256.43477828465683	1241.4002117107893
-546.7518682001657	384.12339142338817
499.29453038811704	279.65047888791486
1100.2135627265504	-105.36072227911211
