# turbine_x, turbine_y
240.50436631427496	1251.741837138211
-589.2672402902568	3.6605871675581714
980.0867623928027	566.8995598025036
-1045.1410136797617	267.7264117615074
-54.15274713240819	852.0289081688104
445.7625752603036	699.7412563353776
-515.7426212193558	663.7826919302356
122.70392868319004	499.7898372910761
-334.86199353298576	-519.5631065458826
-625.1822213883034	1152.3191587871593
-868.7721389353421	-998.869824001799
748.1075030252567	-149.32707529050128
-326.9548791729953	-334.2647444145332
393.00322500114004	-561.5505047349172
1312.1021498601021	-205.81584131479923
287.48466986885245	-209.6462624770858
