# turbine_x, turbine_y
864.0041889132334	-412.269508040418
-1134.1602190818942	-714.6856842631032
964.3133104128802	705.6365296505599
-150.4353586294121	-794.4445424348214
350.84768862236626	-815.9316591670294
-867.7720640680308	-551.2120884729362
-770.8850262709673	982.8068433242518
592.4526311638651	-280.2148359405392
-607.7010429828205	731.7151741328908
527.4134554820313	476.95536479870395
330.97635275290133	-626.5593505496086
278.00561167992583	1153.3509628737063
-984.5601572640721	854.3210084455208
1086.7697448732856	72.77923997189473
-1174.0936332338651	237.72920603022314
-1191.9978228206817	-429.2686786561789
