# turbine_x, turbine_y
-250.19725659196007	-431.76812223527514
-659.6139855333308	746.1259950227437
-948.0455231718992	-202.01819696085175
-755.8166320711584	354.1008982595236
-622.4731437325142	-690.8886557096283
-401.2002397476494	113.0730631694858
-237.38657651309688	1295.6124643648056
371.19691491542113	441.1169833980132
-679.6350203628882	-997.5634259435477
-887.8999881037954	-719.233045072182
-162.21596235414233	182.54164865626274
-277.3036521664306	993.1482300314582
761.8810579248641	-244.0082034248372
-1040.404327524517	-381.75050004008784
674.692838347433	-401.4935921906361
88.84140115524231	-727.6906557080098
