# turbine_x, turbine_y
-1182.0775413434699	-82.27032803003733
-444.15217258029094	252.67485617263023
-86.87357145994135	221.1968391485617
-442.7736608173978	1099.1412188550473
-248.0148841301332	1030.8230901185639
-430.0431933254916	743.2011846983494
-985.5456984561031	87.33045485704261
-671.6156127405382	565.0317547131514
101.52583090907079	162.60748076827292
303.1728974952127	22.3680664020669
-268.55146960584017	-38.07784702602337
-478.76527530496503	-893.4827667953509
641.963505149992	-657.9047256657442
-934.5508522407708	-205.9999785099221
-1121.8278991790328	-583.9930410429707
605.4584969912559	29.10020355360676
