# turbine_x, turbine_y
596.3726052127483	935.4829255338814
1242.0706145147299	153.4663347854971
516.2280444874995	-451.60336880250463
-167.85906298073198	166.21099313371542
-1167.0592021908662	-159.84342678510166
-966.3719836216065	62.856236786478135
-753.3651068484227	-275.0688516787622
343.5333913334676	-893.8728565475743
652.8443164103535	437.97411328159444
398.1834926849719	-116.15289804217697
-798.2469439177632	-482.7241000181491
-594.5119855947269	-1151.9777964188274
465.44497380781684	238.24278568320852
717.8739919013905	-299.8316851889442
217.40628261780617	337.24069435541185
258.947539266319	935.6132950557582
