# turbine_x, turbine_y
-905.2828021757524	289.0747320147709
-18.713077959659017	-46.992250636651136
1225.594450925016	-479.70222345236976
576.8253101725312	-88.85560435407936
-404.4197583017865	-745.2721238065857
325.43101724755184	-246.0183355613757
-1109.0588143781088	-660.2392095559961
108.87990093752045	474.1963779299232
545.7179083678601	-1086.4970911082225
-223.21321659125363	136.70503099766555
316.7488503665627	-924.331929666196
-52.09456659724188	-1226.3285852571255
604.2931903742875	1036.7441853920686
652.9235041243563	-797.9377697320177
339.7324859056843	1170.7010472892598
-466.4150292817834	575.7315298358575
