# turbine_x, turbine_y
-571.2218100738895	698.3735749173434
183.5344164187644	-510.5059001860004
-664.0955925933793	-590.2828463619791
782.5081158891827	839.2562982201943
-34.38166930410795	-367.17771423217556
-958.2732450243401	434.1323601744866
348.1599021025258	293.6486489960518
632.7702258845922	-704.2507447830338
880.6080386334437	-428.25694306480807
-397.83111602243844	990.2710567686577
1293.2254272852101	-176.1521762985463
998.6655385055114	689.5424740095002
801.5900514951178	665.619183405395
962.9536117548903	-794.573188513703
1116.2727843495757	-725.0857799274562
-937.8030158528717	937.2325392634748
