# turbine_x, turbine_y
-418.5633348882962	642.8212759867376
649.4545637423001	-390.11348061260867
-246.64600686174708	736.7586334146728
-145.64553729228157	-804.2671188108087
254.17862812391857	847.5495982001775
792.6267231497382	-249.05440259912294
-14.053079091855203	592.1366182578644
-61.030426996121	1298.323769788104
555.8993155822782	-1216.2914874990397
-657.1505706876617	1102.589815693503
927.6400651412648	-856.996294990586
1048.175359141225	339.1928112362197
-618.1186888635692	-1002.4498711421764
114.1329719739984	1090.7471428629897
-377.89542898786607	878.5900892141997
-472.70401319612665	273.35896681022695
