# turbine_x, turbine_y
-916.7192003286253	-797.3050530889759
1.4020610146329382	-1269.4083428479787
-979.7792870515289	92.76571810536498
-244.8012459391097	-757.3637122486537
343.60866040933564	860.174535193225
515.9229350070173	-657.8052857622383
-312.3456593096835	327.9917531669029
-508.89977103133293	-1200.4264471751255
192.60018594242462	131.15827412959536
480.4299377424876	1211.7608040371128
-222.1270995915234	-304.1488637706695
1123.900252592566	-449.2252383665874
773.1027820057002	-82.41534686469092
-650.4495511522829	-39.510851658807724
-1048.6875571173239	-484.3468285095102
760.5888154114939	680.2171537614929
