# turbine_x, turbine_y
186.741925429017	-920.9885421586815
885.9004752000109	-371.6898828669205
-452.04112460356646	-596.2701023053236
715.5877521112083	-195.50767227309422
-762.8208566509304	478.07918742259596
318.5277769840383	376.86436743883144
-231.7328380226654	1065.767074215241
-1000.3194024575614	-500.563229223646
376.8619525153451	-137.2245497477562
256.4776018906305	148.00488055240217
862.8826362571444	462.1464304145081
-65.54595369944356	1013.0370138028392
802.8963424664214	983.6430216941377
642.1766268741558	772.7801641371685
-415.8427028290846	-156.19538800359734
-784.3000778970222	254.8205144301544
