# turbine_x, turbine_y
217.8793808208114	431.51998362031605
-811.9248221539926	464.7013834687212
-513.1173684108105	156.0117736401868
-538.0664389648023	-1040.9445343374273
-524.3919458995113	-668.8227327067683
-376.8329272582109	-828.2904417530372
-956.365809996565	-741.4809945680466
-512.5756300144053	1066.4412230361788
193.74512477422923	1070.4487867160155
453.55649279119075	930.6481671435196
644.5554778839324	1066.3309332671936
482.37130636673703	54.06604516819486
-716.5167508239624	-852.508405541875
-14.670499074992316	493.84534389802155
-1061.4662311094514	64.04667243747402
990.5183573180391	-896.7686545222132
