# turbine_x, turbine_y
-100.15427138913782	96.87339042116334
-173.99858217168446	418.7050819263541
1258.366153287049	-410.1440486750027
494.718204304578	-644.7296698803164
273.8494339688767	-1129.4360274313008
-846.90510108027	-161.47189224610048
-1159.5377204567003	412.0610195369709
-17.103741934597892	-1328.2643456894425
303.7602222556151	1154.9886777574823
-811.8563840530098	-326.19151557211006
1211.1962526544473	372.3412381452707
1128.2862789205105	-50.12078564712476
297.75840238083526	-860.3491694481215
949.1277945257597	550.204444912573
-488.3256241085289	-75.5749419151102
261.3150673103566	249.53352353430276
