# turbine_x, turbine_y
-402.40222780458555	-770.6166042554449
-500.51603649311176	993.6844620683934
-280.3979478922379	-62.34000229945656
108.06869506018275	-220.07211387517657
-301.89075799064955	-361.3028357329229
207.7450891323156	403.8658274183953
-515.8722757662346	697.7935453611501
-842.8246835395829	980.3364077950629
-940.5484022891111	-170.0935416204241
469.261443540527	997.8072902882611
616.1416194960458	-337.72162742695025
198.13627902461607	929.0728887548255
653.0775906777661	1093.6579400348264
1076.0609847068072	-484.3330017492906
374.20786323976995	-607.1494271931412
-91.17252652264085	1275.6620193093588
