# turbine_x, turbine_y
-5.746340765908764	-182.9249408664105
321.6826131275262	124.07726845635905
1000.7500843361566	286.0654351881091
244.3811869824102	-454.3850346678477
112.11357684326661	732.7329312538318
-506.93456033908444	600.2435813980716
-1215.1763374569828	287.4516362786864
-131.57056976944386	-1013.1354721743226
-395.09995598942766	-755.4341957874352
412.31286314899796	1163.3022494640852
-210.46627743764395	-646.8690932991112
923.6154398867826	-467.5287384264489
457.6776732716236	262.6248892473804
905.1600585600978	110.53817635696177
-763.6807736417229	-325.95229624294404
900.7138447864575	-289.2677686986373
