# turbine_x, turbine_y
-284.82714975013135	796.7959589005055
-405.4940079020348	1098.6290014422407
-573.0866895139073	-637.8102820283589
214.47861336105416	44.04726772288385
-710.527177149486	609.0222387848022
-129.41204131866536	875.3736846031055
268.2092318811084	-1192.4401916860663
-748.7926424306804	-1088.9076828241098
-867.5353502557759	77.96424571170616
-438.77655296398024	-14.620805856233199
-55.77197658764281	-263.8467809800893
1235.9081353717015	-407.82341722649045
-299.6275925653141	-307.39668318221663
1207.5471435715594	438.8678980022108
-616.2964675603328	1198.5263492193255
699.4106031986738	-373.3910719805612
