# turbine_x, turbine_y
-187.37985698022052	-1111.3793815350355
-1047.8086396102472	-485.36639139963296
1037.0886518134212	116.78652797675242
856.1048696770162	696.5731334728406
276.44582046512835	1023.3628552919729
1127.849731724826	569.3342738457333
-460.28085333300925	275.2413517219174
994.0730326744288	322.3881200459073
-113.79243781972895	1031.1471278002707
-1077.9668414746136	313.131699770511
-191.3728537648867	-748.7478708910911
-209.9384762041162	142.0679899333124
-196.0472004674748	-1303.4524219425668
-728.3378365913838	-767.2740129817878
432.6298558000154	-906.8398281331605
249.96746026969726	1324.6551420499309
