# turbine_x, turbine_y
529.6583315289638	-467.8087526183464
-179.519227002732	614.7551543711013
-707.633892841169	347.09058070573917
223.31161373439022	-875.4662078355691
-623.1494229775982	-795.6441909717786
215.55774501180355	1140.6928373775422
-1126.2057509390288	-19.804309741883188
-86.2063799833252	-143.3557835019572
-155.01920781124738	417.85590008116327
-359.32348412552477	-851.1710813482796
550.7278901664502	-727.0337662784103
-986.822058645417	659.8190242112382
686.6078455967611	-974.1352781799443
337.1400165888012	-1.6604518417209224
933.7633488806654	-631.5579910291259
-412.6159167055236	239.29264504206228
