# turbine_x, turbine_y
1061.3935579687598	170.6195996397585
534.325489443716	-935.8008267217577
1014.6319807275627	-320.2633915238667
623.9559773683916	338.1420003309203
-70.48934248886182	872.9765741983049
-691.9430624323895	-46.9501785977636
-332.0045635675682	687.5891256083627
-719.7355430173656	-221.0572751740549
583.2574884081577	-159.51296475710325
1057.7934527876903	-713.3353271301871
524.1947720434092	110.82043059482038
1226.67441987939	-260.1705079513232
-899.9183690750436	-177.65525429430718
-124.00097592220725	1258.7572009025075
-771.5459319225249	506.7747445527197
1293.3505135432001	182.59958071428025
