# turbine_x, turbine_y
793.8665636420891	-484.473864352978
-611.6667358866567	-977.9113231628457
-768.7193560145871	911.0120341061426
602.0916184913026	956.4709280096894
508.76005749124903	116.8462447834656
669.5021561503642	260.6458202430692
297.6301232278569	-1082.6303094641326
181.82943472189024	669.293055652388
140.66851454618234	49.14660345615607
-253.85321864553006	-398.95302442474036
579.3932712181036	758.6064897232909
-943.5813216453988	214.2874316737561
-1263.5141481873065	-256.70672586540724
301.3819623240097	1244.4191525519852
1009.9780853104114	770.5702166441248
832.0099225153267	-849.9513735747754
